timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1779035100000,2026-05-17T16:25:00Z,9.294,9.306,9.293,9.306,3678.8,34210.2593,9.294,9.308,9.294,9.306,9.301,9.313,9.301,9.311,-0.00061504,-0.00024576,-0.00055001,-0.00055001,-0.005000000000000782,-0.0005369992482011364
1779035400000,2026-05-17T16:30:00Z,9.306,9.311,9.295,9.295,3476.2,32340.9047,9.306,9.311,9.295,9.295,9.311,9.317,9.301,9.301,-0.00055001,-0.00017844,-0.00038847,-0.00038847,-0.006000000000000227,-0.0006450919255994224
1779035700000,2026-05-17T16:35:00Z,9.295,9.298,9.292,9.294,4034.3,37494.4262,9.295,9.301,9.294,9.299,9.301,9.306,9.301,9.305,-0.00038847,-0.00048241,-0.00057465,-0.00057465,-0.010999999999999233,-0.0011821601289628406
1779036000000,2026-05-17T16:40:00Z,9.294,9.307,9.293,9.3,9186.9,85443.0933,9.299,9.309,9.294,9.302,9.305,9.316,9.3,9.309,-0.00057465,-0.00056569,-0.00100221,-0.00100221,-0.008999999999998565,-0.0009668063164677801
1779036300000,2026-05-17T16:45:00Z,9.3,9.3,9.283,9.284,4155,38593.0911,9.302,9.303,9.283,9.285,9.309,9.309,9.291,9.291,-0.00100221,-0.00031104,-0.00057944,-0.00057944,-0.006999999999999673,-0.000753417285545116
1779036600000,2026-05-17T16:50:00Z,9.284,9.284,9.274,9.282,3788.2,35149.4129,9.285,9.289,9.275,9.282,9.291,9.295,9.282,9.284,-0.00057944,-0.00053832,-0.0010286,-0.0010286,-0.002000000000000668,-0.00021542438604057172
1779036900000,2026-05-17T16:55:00Z,9.282,9.284,9.26,9.266,27130.3,251510.357,9.282,9.284,9.262,9.266,9.284,9.289,9.266,9.272,-0.0010286,-0.00010785,-0.00059153,-0.00059153,-0.006000000000000227,-0.0006471095772217674
1779037200000,2026-05-17T17:00:00Z,9.266,9.272,9.246,9.265,12357.1,114348.182,9.266,9.272,9.248,9.269,9.272,9.277,9.252,9.275,-0.00059153,-0.00059118,-0.0011833,-0.0011833,-0.009999999999999787,-0.0010781671159029419
1779037500000,2026-05-17T17:05:00Z,9.265,9.272,9.256,9.269,10497.1,97274.2478,9.269,9.272,9.257,9.269,9.275,9.277,9.263,9.272,-0.0011833,0,-0.00076569,-0.00076569,-0.0030000000000001137,-0.0003235547886108837
1779037800000,2026-05-17T17:10:00Z,9.269,9.269,9.237,9.243,13482,124647.1626,9.269,9.27,9.238,9.248,9.272,9.276,9.243,9.254,-0.00076569,-0.00024778,-0.00038828,-0.00024778,-0.010999999999999233,-0.0011886751674950544
1779038100000,2026-05-17T17:15:00Z,9.243,9.246,9.226,9.241,18430.4,170243.2133,9.248,9.249,9.226,9.241,9.254,9.256,9.234,9.249,-0.00024778,-0.00018142,-0.00056612,-0.00018142,-0.008000000000000895,-0.0008649583738783538
1779038400000,2026-05-17T17:20:00Z,9.241,9.253,9.241,9.249,16264.5,150407.7754,9.241,9.253,9.241,9.249,9.249,9.259,9.245,9.253,-0.00018142,-0.00063238,-0.0006581,-0.0006581,-0.0039999999999995595,-0.0004322922295471263
1779038700000,2026-05-17T17:25:00Z,9.249,9.251,9.241,9.25,7137,65997.5562,9.249,9.251,9.243,9.25,9.253,9.257,9.25,9.257,-0.0006581,-0.00069381,-0.00077065,-0.00069381,-0.006999999999999673,-0.0007561845090201657
1779039000000,2026-05-17T17:30:00Z,9.25,9.253,9.227,9.243,7369,68067.9866,9.25,9.253,9.227,9.243,9.257,9.259,9.233,9.249,-0.00069381,-0.00002694,-0.00050855,-0.00050855,-0.006000000000000227,-0.0006487187804087174
1779039300000,2026-05-17T17:35:00Z,9.243,9.244,9.225,9.24,5062.9,46751.7337,9.243,9.244,9.226,9.24,9.249,9.249,9.232,9.242,-0.00050855,-0.00022623,-0.00025742,-0.00025742,-0.002000000000000668,-0.00021640337589273618
1779039600000,2026-05-17T17:40:00Z,9.24,9.254,9.234,9.252,5286.9,48850.9788,9.24,9.255,9.235,9.252,9.242,9.264,9.241,9.254,-0.00025742,-0.00023079,-0.0006186,-0.00023079,-0.0019999999999988916,-0.00021612275772626882
1779039900000,2026-05-17T17:45:00Z,9.252,9.257,9.245,9.257,2462.5,22782.1788,9.252,9.261,9.245,9.26,9.254,9.267,9.25,9.266,-0.00023079,-0.00035217,-0.00080573,-0.00035217,-0.009000000000000341,-0.0009712928987697325
1779040200000,2026-05-17T17:50:00Z,9.257,9.259,9.248,9.249,3312.5,30644.5377,9.26,9.26,9.248,9.249,9.266,9.266,9.254,9.254,-0.00035217,-0.00024242,-0.00035678,-0.00035678,-0.004999999999999005,-0.000540306894315864
1779040500000,2026-05-17T17:55:00Z,9.249,9.26,9.249,9.257,2001.6,18526.0126,9.249,9.26,9.249,9.257,9.254,9.267,9.254,9.263,-0.00035678,-0.00058993,-0.00101391,-0.00101391,-0.006000000000000227,-0.0006477383137212812
1779040800000,2026-05-17T18:00:00Z,9.257,9.286,9.251,9.271,26593.1,246660.5923,9.257,9.281,9.253,9.271,9.263,9.287,9.261,9.275,-0.00101391,-0.00025798,-0.00097715,-0.00097715,-0.0039999999999995595,-0.0004312668463611385
1779041100000,2026-05-17T18:05:00Z,9.271,9.275,9.254,9.254,6523.9,60452.4838,9.271,9.277,9.254,9.254,9.275,9.285,9.263,9.263,-0.00097715,-0.00105804,-0.00106221,-0.00105804,-0.009000000000000341,-0.0009716074705819217
1779041400000,2026-05-17T18:10:00Z,9.254,9.258,9.248,9.248,1741.7,16116.1354,9.254,9.259,9.248,9.248,9.263,9.267,9.253,9.254,-0.00105804,-0.00062181,-0.00073893,-0.00062181,-0.006000000000000227,-0.0006483682731791904
1779041700000,2026-05-17T18:15:00Z,9.248,9.252,9.229,9.229,3670.9,33919.9636,9.248,9.252,9.23,9.23,9.254,9.259,9.235,9.235,-0.00062181,-0.00058464,-0.00061045,-0.00058464,-0.006000000000000227,-0.0006497022198159424
1779042000000,2026-05-17T18:20:00Z,9.229,9.24,9.221,9.239,4774.4,44054.2622,9.23,9.242,9.225,9.24,9.235,9.247,9.231,9.244,-0.00058464,-0.0001222,-0.00036091,-0.00036091,-0.004999999999999005,-0.0005408913890089794
1779042300000,2026-05-17T18:25:00Z,9.239,9.252,9.238,9.251,4217.1,38991.0401,9.24,9.254,9.239,9.253,9.244,9.26,9.244,9.26,-0.00036091,-0.00019294,-0.00091068,-0.00091068,-0.009000000000000341,-0.0009719222462203392
1779042600000,2026-05-17T18:30:00Z,9.251,9.26,9.247,9.248,6102.3,56465.2398,9.253,9.26,9.248,9.251,9.26,9.266,9.252,9.258,-0.00091068,-0.00034466,-0.00047312,-0.00047312,-0.009999999999999787,-0.001080146899978374
1779042900000,2026-05-17T18:35:00Z,9.248,9.253,9.248,9.251,404.9,3745.2412,9.251,9.253,9.248,9.252,9.258,9.259,9.252,9.259,-0.00047312,-0.00035707,-0.00075564,-0.00035707,-0.008000000000000895,-0.0008640241926774916
1779043200000,2026-05-17T18:40:00Z,9.251,9.252,9.245,9.246,786.3,7271.277,9.252,9.253,9.245,9.246,9.259,9.259,9.252,9.253,-0.00035707,-0.00037981,-0.00097101,-0.00097101,-0.006999999999999673,-0.000756511401707519
1779043500000,2026-05-17T18:45:00Z,9.246,9.257,9.241,9.256,1887.5,17460.1925,9.246,9.257,9.243,9.257,9.253,9.26,9.251,9.26,-0.00097101,0,-0.00028318,0,-0.0039999999999995595,-0.0004319654427645313
1779043800000,2026-05-17T18:50:00Z,9.256,9.265,9.252,9.265,1801.7,16677.8539,9.257,9.266,9.255,9.265,9.26,9.273,9.258,9.27,0,-0.00051267,-0.00103191,-0.00103191,-0.004999999999999005,-0.0005393743257819855
1779044100000,2026-05-17T18:55:00Z,9.265,9.277,9.265,9.276,3559.5,32991.288,9.265,9.277,9.265,9.276,9.27,9.284,9.27,9.28,-0.00103191,-0.00089522,-0.00091115,-0.00089522,-0.0039999999999995595,-0.00043103448275857325
1779044400000,2026-05-17T19:00:00Z,9.276,9.286,9.274,9.28,7962.4,73872.1995,9.276,9.286,9.275,9.28,9.28,9.289,9.28,9.282,-0.00089522,-0.00036903,-0.00094589,-0.00094589,-0.002000000000000668,-0.00021547080370616978
1779044700000,2026-05-17T19:05:00Z,9.28,9.294,9.278,9.283,5363.1,49798.4494,9.28,9.293,9.28,9.284,9.282,9.298,9.282,9.291,-0.00094589,-0.00034254,-0.00078942,-0.00078942,-0.008000000000000895,-0.000861048326337412
1779045000000,2026-05-17T19:10:00Z,9.283,9.285,9.277,9.284,1941.2,18018.1182,9.284,9.285,9.278,9.284,9.291,9.291,9.284,9.29,-0.00078942,-0.00067359,-0.00076516,-0.00076516,-0.005999999999998451,-0.00064585575888035
1779045300000,2026-05-17T19:15:00Z,9.284,9.284,9.273,9.277,3500.6,32477.6258,9.284,9.284,9.275,9.279,9.29,9.29,9.281,9.286,-0.00076516,-0.0002836,-0.00104964,-0.0002836,-0.009000000000000341,-0.0009692009476631856
1779045600000,2026-05-17T19:20:00Z,9.277,9.289,9.277,9.28,5600.2,51983.5527,9.279,9.292,9.277,9.282,9.286,9.297,9.282,9.289,-0.0002836,-0.00072317,-0.00090025,-0.00090025,-0.009000000000000341,-0.0009688879319625731
1779045900000,2026-05-17T19:25:00Z,9.28,9.282,9.275,9.277,2360.3,21898.6609,9.282,9.282,9.275,9.277,9.289,9.29,9.281,9.282,-0.00090025,-0.00043814,-0.00101756,-0.00043814,-0.005000000000000782,-0.0005386770092653287
1779046200000,2026-05-17T19:30:00Z,9.277,9.284,9.277,9.28,2197.7,20393.4118,9.277,9.284,9.277,9.281,9.282,9.288,9.282,9.288,-0.00043814,-0.00046325,-0.00061722,-0.00046325,-0.008000000000000895,-0.0008613264427218879
1779046500000,2026-05-17T19:35:00Z,9.28,9.294,9.278,9.294,2728.8,25339.0937,9.281,9.294,9.278,9.294,9.288,9.298,9.283,9.298,-0.00046325,-0.00025225,-0.00036729,-0.00025225,-0.0039999999999995595,-0.0004302000430199569
1779046800000,2026-05-17T19:40:00Z,9.294,9.312,9.292,9.309,5478.1,50974.8469,9.294,9.312,9.292,9.309,9.298,9.318,9.294,9.313,-0.00025225,-0.00047348,-0.00068519,-0.00068519,-0.004000000000001336,-0.00042950714055635516
1779047100000,2026-05-17T19:45:00Z,9.309,9.322,9.304,9.321,12756.4,118817.907,9.309,9.322,9.304,9.321,9.313,9.327,9.311,9.324,-0.00068519,-0.00059353,-0.00098357,-0.00098357,-0.0030000000000001137,-0.00032175032175033394
1779047400000,2026-05-17T19:50:00Z,9.321,9.321,9.311,9.311,2888.9,26921.0235,9.321,9.324,9.311,9.311,9.324,9.329,9.315,9.315,-0.00098357,-0.00065237,-0.00081035,-0.00081035,-0.0039999999999995595,-0.00042941492216849806
1779047700000,2026-05-17T19:55:00Z,9.311,9.311,9.299,9.306,6427.6,59800.3506,9.311,9.311,9.299,9.306,9.315,9.319,9.309,9.311,-0.00081035,-0.00092392,-0.00097435,-0.00097435,-0.005000000000000782,-0.0005369992482011364
1779048000000,2026-05-17T20:00:00Z,9.306,9.314,9.296,9.297,7784.3,72461.7531,9.306,9.314,9.296,9.299,9.311,9.319,9.302,9.307,-0.00097435,-0.00041558,-0.00090419,-0.00041558,-0.009999999999999787,-0.0010744600838078636
1779048300000,2026-05-17T20:05:00Z,9.297,9.301,9.293,9.294,2637.5,24518.2776,9.299,9.301,9.294,9.294,9.307,9.307,9.303,9.305,-0.00041558,-0.00089702,-0.00101957,-0.00089702,-0.010999999999999233,-0.0011821601289628406
1779048600000,2026-05-17T20:10:00Z,9.294,9.298,9.286,9.295,11781,109489.2244,9.294,9.299,9.286,9.296,9.305,9.306,9.292,9.305,-0.00089702,-0.00078328,-0.00099072,-0.00099072,-0.009999999999999787,-0.0010746910263299072
1779048900000,2026-05-17T20:15:00Z,9.295,9.296,9.284,9.284,2679.2,24894.7797,9.296,9.297,9.284,9.284,9.305,9.306,9.292,9.292,-0.00099072,-0.00056632,-0.00089551,-0.00056632,-0.007999999999999119,-0.0008609556607833748
1779049200000,2026-05-17T20:20:00Z,9.284,9.291,9.275,9.288,7961.5,73909.8797,9.284,9.29,9.276,9.288,9.292,9.296,9.283,9.294,-0.00056632,-0.00049622,-0.00060631,-0.00049622,-0.006000000000000227,-0.0006455777921239754
1779049500000,2026-05-17T20:25:00Z,9.288,9.29,9.285,9.285,744.1,6911.7835,9.288,9.292,9.285,9.286,9.294,9.297,9.291,9.292,-0.00049622,-0.00064216,-0.00100697,-0.00100697,-0.006999999999999673,-0.0007533362031855008
1779049800000,2026-05-17T20:30:00Z,9.285,9.304,9.285,9.292,6536.3,60766.2751,9.286,9.304,9.285,9.297,9.292,9.308,9.291,9.301,-0.00100697,0,-0.00027026,-0.00027026,-0.009000000000000341,-0.0009676378883991335
1779050100000,2026-05-17T20:35:00Z,9.292,9.296,9.281,9.289,13009.6,120798.3463,9.297,9.298,9.284,9.289,9.301,9.302,9.289,9.292,-0.00027026,-0.00039177,-0.00069206,-0.00039177,-0.0030000000000001137,-0.0003228583727938134
1779050400000,2026-05-17T20:40:00Z,9.289,9.294,9.287,9.291,968.9,9000.5491,9.289,9.296,9.288,9.295,9.292,9.298,9.292,9.298,-0.00039177,0,-0.00019264,0,-0.006999999999999673,-0.0007528500752849724
1779050700000,2026-05-17T20:45:00Z,9.291,9.298,9.29,9.295,1990.5,18501.2453,9.295,9.3,9.29,9.296,9.298,9.305,9.293,9.301,0,-0.00027386,-0.00072179,-0.00027386,-0.006000000000000227,-0.0006450919255994224
1779051000000,2026-05-17T20:50:00Z,9.295,9.299,9.292,9.293,2419.1,22485.8117,9.296,9.302,9.292,9.293,9.301,9.307,9.295,9.3,-0.00027386,-0.00068747,-0.00071771,-0.00071771,-0.0070000000000014495,-0.0007526881720431666
1779051300000,2026-05-17T20:55:00Z,9.293,9.297,9.289,9.295,1307.6,12150.1197,9.293,9.298,9.29,9.297,9.3,9.3,9.293,9.298,-0.00071771,0,-0.00001289,0,-0.0030000000000001137,-0.00032265003226501543
1779051600000,2026-05-17T21:00:00Z,9.295,9.295,9.281,9.285,5299.7,49224.1001,9.297,9.297,9.281,9.285,9.298,9.298,9.285,9.291,0,-0.00053838,-0.00073808,-0.00053838,-0.006000000000000227,-0.0006457862447530112
1779051900000,2026-05-17T21:05:00Z,9.285,9.293,9.281,9.292,7260.1,67403.7278,9.285,9.293,9.281,9.293,9.291,9.299,9.286,9.299,-0.00053838,0,-0.00068201,0,-0.006999999999999673,-0.0007527691149585626
1779052200000,2026-05-17T21:10:00Z,9.292,9.302,9.286,9.301,13028.3,121084.6217,9.293,9.304,9.289,9.301,9.299,9.309,9.292,9.304,0,-0.00051605,-0.00062387,-0.00062387,-0.0030000000000001137,-0.00032244196044713174
1779052500000,2026-05-17T21:15:00Z,9.301,9.302,9.294,9.3,5317.5,49440.7363,9.301,9.302,9.294,9.302,9.304,9.308,9.297,9.308,-0.00062387,-0.00020974,-0.00051673,-0.00051673,-0.007999999999999119,-0.0008594757198108207
1779052800000,2026-05-17T21:20:00Z,9.3,9.336,9.3,9.328,23326.2,217443.5074,9.302,9.328,9.301,9.328,9.308,9.332,9.303,9.332,-0.00051673,-0.00053009,-0.00071739,-0.00053009,-0.004000000000001336,-0.00042863266180897294
1779053100000,2026-05-17T21:25:00Z,9.328,9.332,9.32,9.323,12753.1,118936.3304,9.328,9.332,9.32,9.323,9.332,9.337,9.322,9.325,-0.00053009,-0.00039795,-0.00060361,-0.00060361,-0.0019999999999988916,-0.0002144772117961278
1779053400000,2026-05-17T21:30:00Z,9.323,9.327,9.316,9.323,7631.2,71121.8033,9.323,9.33,9.317,9.323,9.325,9.336,9.323,9.33,-0.00060361,-0.00020438,-0.00057583,-0.00057583,-0.006999999999999673,-0.0007502679528402651
1779053700000,2026-05-17T21:35:00Z,9.323,9.339,9.317,9.317,5367.1,50071.7706,9.323,9.341,9.317,9.317,9.33,9.346,9.322,9.322,-0.00057583,-0.00008622,-0.00026783,-0.00026783,-0.004999999999999005,-0.0005363655867838453
1779054000000,2026-05-17T21:40:00Z,9.317,9.322,9.315,9.318,2102.7,19593.351,9.317,9.325,9.316,9.32,9.322,9.329,9.321,9.326,-0.00026783,-0.0001596,-0.00029217,-0.0001596,-0.008000000000000895,-0.0008578168561013184
1779054300000,2026-05-17T21:45:00Z,9.318,9.328,9.317,9.328,2609.1,24326.0743,9.32,9.33,9.317,9.328,9.326,9.335,9.322,9.332,-0.0001596,-0.00016975,-0.00063513,-0.00016975,-0.004000000000001336,-0.00042863266180897294
1779054600000,2026-05-17T21:50:00Z,9.328,9.328,9.299,9.309,20485.8,190753.2715,9.328,9.332,9.308,9.31,9.332,9.337,9.313,9.318,-0.00016975,-0.00033187,-0.00077102,-0.00033187,-0.009000000000000341,-0.0009658725048293992
1779054900000,2026-05-17T21:55:00Z,9.309,9.321,9.308,9.316,5593.5,52114.4274,9.31,9.322,9.308,9.316,9.318,9.327,9.315,9.321,-0.00033187,-0.00009385,-0.00031845,-0.00031845,-0.004999999999999005,-0.0005364231305652833
1779055200000,2026-05-17T22:00:00Z,9.316,9.318,9.254,9.285,29163.1,270577.3016,9.316,9.319,9.256,9.286,9.321,9.326,9.262,9.291,-0.00031845,-0.00038959,-0.0006242,-0.0006242,-0.006000000000000227,-0.0006457862447530112
1779055500000,2026-05-17T22:05:00Z,9.285,9.294,9.261,9.263,7617.8,70693.8837,9.286,9.294,9.263,9.263,9.291,9.299,9.27,9.27,-0.0006242,-0.00067969,-0.00075442,-0.00067969,-0.006999999999999673,-0.0007551240560948947
1779055800000,2026-05-17T22:10:00Z,9.263,9.269,9.243,9.267,11865.5,109839.3301,9.263,9.271,9.244,9.267,9.27,9.276,9.251,9.271,-0.00067969,-0.00009575,-0.00043423,-0.00009575,-0.004000000000001336,-0.0004314529177005
1779056100000,2026-05-17T22:15:00Z,9.267,9.272,9.248,9.249,8979,83141.3003,9.267,9.273,9.248,9.249,9.271,9.278,9.252,9.254,-0.00009575,-0.0002749,-0.00074551,-0.0002749,-0.004999999999999005,-0.000540306894315864
1779056400000,2026-05-17T22:20:00Z,9.249,9.258,9.227,9.244,10620.2,98131.5469,9.249,9.262,9.228,9.244,9.254,9.266,9.234,9.248,-0.0002749,-0.00025806,-0.00058282,-0.00058282,-0.0039999999999995595,-0.00043252595155704584
1779056700000,2026-05-17T22:25:00Z,9.244,9.247,9.231,9.239,4016.3,37098.6346,9.244,9.246,9.231,9.242,9.248,9.25,9.235,9.247,-0.00058282,-0.00045738,-0.00070129,-0.00045738,-0.007999999999999119,-0.0008651454525791196
1779057000000,2026-05-17T22:30:00Z,9.239,9.259,9.234,9.256,3347.9,30959.6069,9.242,9.261,9.236,9.257,9.247,9.266,9.241,9.262,-0.00045738,-0.00019142,-0.00037235,-0.00037235,-0.006000000000000227,-0.0006478082487583921
1779057300000,2026-05-17T22:35:00Z,9.256,9.257,9.23,9.25,10611.8,98108.8051,9.257,9.261,9.23,9.255,9.262,9.265,9.235,9.26,-0.00037235,-0.00004725,-0.00060562,-0.00060562,-0.009999999999999787,-0.0010799136069114242
1779057600000,2026-05-17T22:40:00Z,9.25,9.26,9.247,9.249,4040.6,37381.8226,9.255,9.26,9.248,9.249,9.26,9.264,9.254,9.254,-0.00060562,-0.00037989,-0.00081845,-0.00037989,-0.004999999999999005,-0.000540306894315864
1779057900000,2026-05-17T22:45:00Z,9.249,9.25,9.236,9.241,4233.7,39122.3183,9.249,9.25,9.237,9.242,9.254,9.254,9.244,9.249,-0.00037989,-0.00061712,-0.00070196,-0.00061712,-0.008000000000000895,-0.0008649583738783538
1779058200000,2026-05-17T22:50:00Z,9.241,9.241,9.208,9.219,17886,164877.9301,9.242,9.242,9.212,9.22,9.249,9.249,9.219,9.225,-0.00061712,-0.00036538,-0.00083898,-0.00036538,-0.006000000000000227,-0.0006504065040650654
1779058500000,2026-05-17T22:55:00Z,9.219,9.235,9.219,9.234,2264.6,20899.5423,9.22,9.239,9.22,9.239,9.225,9.244,9.225,9.244,-0.00036538,0,-0.00030777,-0.00030777,-0.009999999999999787,-0.0010817827780181509
1779058800000,2026-05-17T23:00:00Z,9.234,9.237,9.221,9.227,5453,50338.9626,9.239,9.239,9.221,9.228,9.244,9.244,9.229,9.233,-0.00030777,-0.00003984,-0.00025794,-0.00003984,-0.006000000000000227,-0.000649842954619325
1779059100000,2026-05-17T23:05:00Z,9.227,9.229,9.208,9.224,12529.4,115499.7502,9.228,9.232,9.209,9.224,9.233,9.237,9.215,9.228,-0.00003984,-0.00048688,-0.00068633,-0.00048688,-0.0039999999999995595,-0.00043346337234498913
1779059400000,2026-05-17T23:10:00Z,9.224,9.23,9.219,9.222,12428.4,114648.9853,9.224,9.231,9.219,9.222,9.228,9.236,9.223,9.229,-0.00048688,-0.00048266,-0.00076424,-0.00048266,-0.006999999999999673,-0.0007584787084190783
1779059700000,2026-05-17T23:15:00Z,9.222,9.222,9.185,9.21,27988.3,257386.1246,9.222,9.223,9.185,9.21,9.229,9.23,9.192,9.213,-0.00048266,-0.00033367,-0.00100532,-0.00100532,-0.0029999999999983373,-0.0003256268316507476
1779060000000,2026-05-17T23:20:00Z,9.21,9.225,9.203,9.214,6128.8,56482.9428,9.21,9.225,9.205,9.214,9.213,9.229,9.212,9.22,-0.00100532,-0.00032811,-0.00090568,-0.00090568,-0.006000000000000227,-0.0006507592190889617
1779060300000,2026-05-17T23:25:00Z,9.214,9.219,9.192,9.198,4529.8,41690.7034,9.214,9.219,9.193,9.198,9.22,9.222,9.2,9.202,-0.00090568,-0.0003948,-0.00064106,-0.0003948,-0.0039999999999995595,-0.00043468811128010863
1779060600000,2026-05-17T23:30:00Z,9.198,9.206,9.178,9.206,22937.1,210653.4088,9.198,9.206,9.179,9.206,9.202,9.21,9.185,9.21,-0.0003948,-0.00029146,-0.00060598,-0.00029146,-0.004000000000001336,-0.0004343105320305467
1779060900000,2026-05-17T23:35:00Z,9.206,9.209,9.182,9.186,5234.6,48134.5688,9.206,9.21,9.184,9.19,9.21,9.216,9.191,9.197,-0.00029146,-0.00039238,-0.00109449,-0.00109449,-0.010999999999999233,-0.001196042187669809
1779061200000,2026-05-17T23:40:00Z,9.186,9.187,8.933,9.063,1046357,9448056.5257,9.19,9.19,8.951,9.063,9.197,9.197,8.964,9.069,-0.00109449,-0.00011437,-0.00115479,-0.00115479,-0.006000000000000227,-0.0006615944426067071
1779061500000,2026-05-17T23:45:00Z,9.063,9.137,9.054,9.112,120132.8,1093120.5529,9.063,9.131,9.055,9.112,9.069,9.136,9.061,9.116,-0.00115479,0,-0.00012497,-0.00012497,-0.0039999999999995595,-0.00043878894251860024
1779061800000,2026-05-17T23:50:00Z,9.112,9.186,9.103,9.177,226027.7,2070435.8138,9.112,9.177,9.105,9.177,9.116,9.185,9.11,9.18,-0.00012497,0,-0.00007053,-0.00007053,-0.0030000000000001137,-0.0003267973856209274
1779062100000,2026-05-17T23:55:00Z,9.177,9.199,9.172,9.188,46144.3,423941.4678,9.177,9.201,9.173,9.191,9.18,9.206,9.173,9.198,-0.00007053,-0.0004126,-0.00080115,-0.00080115,-0.009999999999999787,-0.0010871928680147626
1779062400000,2026-05-18T00:00:00Z,9.188,9.19,9.133,9.153,41384.4,378923.2552,9.191,9.191,9.134,9.155,9.198,9.198,9.141,9.161,-0.00080115,-0.00012852,-0.00094006,-0.00094006,-0.007999999999999119,-0.0008732671105773517
1779062700000,2026-05-18T00:05:00Z,9.153,9.153,9.119,9.129,29152.4,266182.167,9.155,9.155,9.122,9.132,9.161,9.161,9.126,9.133,-0.00094006,-0.00018571,-0.00041437,-0.00041437,-0.0039999999999995595,-0.00043797218876596517
1779063000000,2026-05-18T00:10:00Z,9.129,9.148,9.102,9.142,69448,633797.893,9.132,9.149,9.104,9.142,9.133,9.154,9.111,9.143,-0.00041437,-0.00014687,-0.00037996,-0.00014687,-0.0010000000000012221,-0.00010937329104246113
1779063300000,2026-05-18T00:15:00Z,9.142,9.168,9.142,9.142,19890,182066.5844,9.142,9.168,9.142,9.142,9.143,9.172,9.143,9.145,-0.00014687,-0.00036417,-0.00079789,-0.00079789,-0.0030000000000001137,-0.00032804811372335853
1779063600000,2026-05-18T00:20:00Z,9.142,9.169,9.141,9.159,18422.4,168702.3513,9.142,9.172,9.141,9.163,9.145,9.177,9.145,9.167,-0.00079789,-0.00039862,-0.00053394,-0.00053394,-0.007999999999999119,-0.0008726955383439641
1779063900000,2026-05-18T00:25:00Z,9.159,9.167,9.14,9.149,18968.4,173594.9083,9.163,9.167,9.14,9.152,9.167,9.17,9.144,9.156,-0.00053394,-0.00018402,-0.00079614,-0.00018402,-0.0070000000000014495,-0.0007645259938839503
1779064200000,2026-05-18T00:30:00Z,9.149,9.161,9.121,9.141,19459,177819.3747,9.152,9.161,9.121,9.14,9.156,9.164,9.124,9.142,-0.00018402,-0.0004824,-0.00061704,-0.0004824,-0.0009999999999994458,-0.00010938525486758323
1779064500000,2026-05-18T00:35:00Z,9.141,9.162,9.14,9.153,25008.3,228850.0371,9.14,9.161,9.14,9.153,9.142,9.162,9.142,9.155,-0.0004824,0,-0.00021913,0,-0.0019999999999988916,-0.00021845985800097125
1779064800000,2026-05-18T00:40:00Z,9.153,9.17,9.144,9.154,23402.3,214240.0703,9.153,9.17,9.144,9.155,9.155,9.171,9.149,9.159,0,-0.00027829,-0.00048052,-0.00027829,-0.005000000000000782,-0.0005459111256688264
1779065100000,2026-05-18T00:45:00Z,9.154,9.17,9.149,9.17,14848.1,136012.3578,9.155,9.173,9.152,9.171,9.159,9.175,9.157,9.172,-0.00027829,0,-0.00040065,0,-0.002000000000000668,-0.00021805494984743435
1779065400000,2026-05-18T00:50:00Z,9.17,9.179,9.163,9.167,12328.1,113050.6734,9.171,9.183,9.164,9.167,9.172,9.185,9.165,9.17,0,-0.00006024,-0.00021639,-0.00006024,-0.0030000000000001137,-0.0003271537622682785
1779065700000,2026-05-18T00:55:00Z,9.167,9.195,9.167,9.189,16906.1,155237.8995,9.167,9.195,9.167,9.189,9.17,9.199,9.17,9.192,-0.00006024,-0.00004318,-0.00007228,-0.00007228,-0.0030000000000001137,-0.000326370757180169
1779066000000,2026-05-18T01:00:00Z,9.189,9.194,9.162,9.177,12897.4,118425.4548,9.189,9.195,9.164,9.177,9.192,9.197,9.169,9.18,-0.00007228,0,-0.00065407,0,-0.0030000000000001137,-0.0003267973856209274
1779066300000,2026-05-18T01:05:00Z,9.177,9.186,9.165,9.184,33102.2,303545.1288,9.177,9.186,9.168,9.183,9.18,9.189,9.17,9.183,0,-0.00035947,-0.00038208,-0.00038208,0.0009999999999994458,0.00010889687465963691
1779066600000,2026-05-18T01:10:00Z,9.184,9.201,9.165,9.165,4989.4,45831.3992,9.183,9.2,9.168,9.168,9.183,9.2,9.171,9.171,-0.00038208,0,-0.00006571,0,-0.006000000000000227,-0.000654236179260738
1779066900000,2026-05-18T01:15:00Z,9.165,9.17,9.155,9.158,5844,53533.2705,9.168,9.17,9.157,9.162,9.171,9.171,9.161,9.167,0,-0.00031359,-0.00067342,-0.00067342,-0.009000000000000341,-0.000981782480637105
1779067200000,2026-05-18T01:20:00Z,9.158,9.163,9.132,9.146,13608.5,124465.1559,9.162,9.163,9.134,9.146,9.167,9.167,9.136,9.15,-0.00067342,-0.00004957,-0.00063796,-0.00004957,-0.0039999999999995595,-0.00043715846994530705
1779067500000,2026-05-18T01:25:00Z,9.146,9.149,9.128,9.133,7537.9,68863.4528,9.146,9.149,9.13,9.133,9.15,9.151,9.132,9.133,-0.00004957,-0.00037818,-0.00067846,-0.00037818,0.0,0.0
